,08-Jul-2014
The Nifty witnessed an intraday movement of about 212.95 points.The closing index was 2.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22078.84
, Traded Quantity (in Lakhs), 12242.88
, Number of Trades, 9035237
, Total Market Capitalisation (Rs. Crores), 8782428.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7787.15,      7804.05,      7808.85,      7595.90,      7623.20,-163.95
,CNX IT,     10126.25,     10146.75,     10146.75,      9973.15,     10019.70,-106.55
,CNX Nifty Junior,     16935.05,     16968.15,     17003.75,     16133.85,     16237.50,-697.55
,BANK Nifty,     15367.60,     15437.40,     15437.40,     14889.35,     14997.50,-370.1
,CNX Midcap,     11449.10,     11485.15,     11492.35,     10890.45,     10952.35,-496.75
,CNX 500,      6322.00,      6336.45,      6336.45,      6131.55,      6152.30,-169.7
,CNX 100,      7750.55,      7767.10,      7771.35,      7536.55,      7564.00,-186.55
,Nifty Midcap 50,      3436.85,      3443.35,      3445.35,      3202.30,      3228.65,-208.2
,CNX Realty,       267.35,       268.05,       268.35,       245.65,       247.70,-19.65
,CNX Infra,      3483.80,      3491.20,      3493.95,      3284.85,      3302.00,-181.8
,CNX Energy,     10043.45,     10054.85,     10063.65,      9621.20,      9664.15,-379.3
,CNX FMCG,     17894.90,     17883.60,     17996.45,     17712.55,     17818.35,-76.55
,CNX MNC,      7909.70,      7943.65,      7943.65,      7709.80,      7732.40,-177.3
,CNX Pharma,      8883.30,      8901.75,      9001.85,      8758.15,      8799.25,-84.05
,CNX PSE,      3839.20,      3853.65,      3856.75,      3624.45,      3645.45,-193.75
,CNX PSU Bank,      3830.95,      3830.95,      3847.95,      3625.00,      3650.15,-180.8
,CNX Service,      9475.35,      9494.55,      9494.80,      9228.15,      9283.30,-192.05
,India VIX,19.4075,19.4075,19.9475,18.1550,19.1800,-0.2275
,CNX AUTO,      7201.85,      7232.20,      7232.20,      6997.20,      7034.50,-167.35
,CNX Metal,      3392.90,      3404.70,      3410.55,      3235.05,      3250.05,-142.85
,CNX Media,      2121.60,      2131.40,      2136.70,      2042.10,      2062.10,-59.5
,CNX Smallcap,      5505.55,      5515.35,      5527.90,      5200.75,      5228.10,-277.45
,CNX 200,      3997.80,      4006.80,      4008.80,      3879.70,      3894.35,-103.45
,CNX Dividend Oppt,      2110.25,      2114.75,      2115.45,      2027.55,      2037.00,-73.25
,CNX Commodities,      3080.05,      3089.30,      3090.95,      2948.25,      2960.20,-119.85
,CNX Consumption,      3013.90,      3021.60,      3025.70,      2943.20,      2955.25,-58.65
,CNX Finance,      6364.35,      6384.40,      6393.45,      6187.65,      6232.05,-132.3
,Nifty Dividend,        53.84,        53.84,        53.84,        53.84,        53.84,0
,LIX 15,      3617.65,      3628.75,      3628.75,      3491.90,      3509.20,-108.45
,CPSE Index,      2697.30,      2706.75,      2712.40,      2559.35,      2578.45,-118.85
,NI15,      4252.65,      4259.35,      4265.75,      4192.10,      4206.85,-45.8

,ADVANCES,222
,DECLINES,1359
,UNCHANGED,36

,Total securities that have hit their price bands today,477

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       855.90,       882.65,3.13,521.18
,LT,EQ,      1749.35,      1672.55,-4.39,490.18
,INFY,EQ,      3345.45,      3342.15,-0.1,480.11
,SBIN,EQ,      2684.70,      2575.20,-4.08,464.86
,ONGC,EQ,       415.55,       396.70,-4.54,407.64
,RELIANCE,EQ,      1027.20,       995.05,-3.13,404.01
,SSLT,EQ,       307.65,       296.30,-3.69,375.17
,MCX,EQ,       652.60,       678.70,4,357.34
,HDFC,EQ,      1020.60,      1022.20,0.16,352.4
,ITC,EQ,       334.80,       335.80,0.3,340.17
,SUNPHARMA,EQ,       723.50,       726.05,0.35,330.59
,IRB,EQ,       267.70,       245.00,-8.48,326.04
,TATAMOTORS,EQ,       478.85,       470.00,-1.85,318.15
,TCS,EQ,      2488.55,      2449.45,-1.57,307.35
,RELCAPITAL,EQ,       651.75,       608.15,-6.69,301.52
,ICICIBANK,EQ,      1451.35,      1411.20,-2.77,297.9
,RELINFRA,EQ,       801.80,       749.40,-6.54,287.08
,UNITECH,EQ,        32.30,        28.20,-12.69,286.62
,IDFC,EQ,       142.50,       137.05,-3.82,284.55
,HDIL,EQ,        99.35,        92.75,-6.64,257.18
,BHEL,EQ,       264.85,       242.90,-8.29,250.6
,JPASSOCIAT,EQ,        73.30,        66.05,-9.89,246.75
,AUROPHARMA,EQ,       770.55,       733.70,-4.78,241.73
,YESBANK,EQ,       542.20,       525.95,-3,241.59
,TEXRAIL,EQ,       145.75,       116.70,-19.93,231.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMBHAAV,EQ,         2.90,                    51667.50,18025
,SAMINDUS,EQ,        18.05,                     1444.00,80
,SAMTEL,BE,         2.85,                      285.00,100
,SANDESH,EQ,       351.50,                    53350.00,150
,SANGAMIND,EQ,        56.50,                  2435583.55,42736
,SANGHIIND,BE,        26.95,                   859043.65,30835
,SANGHVIFOR,BE,        41.00,                   847218.80,19568
,SANGHVIMOV,BE,       160.90,                  2901306.75,17630
,SANOFI,EQ,      3259.60,                  7024095.90,2100
,SANWARIA,EQ,         9.45,                  1407352.65,144159
,SARDAEN,EQ,       266.20,                  9369066.40,34097
,SAREGAMA,BE,       109.00,                  2250955.75,20656
,SARLAPOLY,EQ,       300.60,                   902417.15,2931
,SASKEN,EQ,       318.75,                337855178.65,1061372
,SATHAISPAT,BE,        35.55,                    50743.80,1415
,SAVERA,EQ,        45.50,                   398623.15,8496
,SBBJ,EQ,       591.05,                 61508345.00,100656
,SBIGETS,EQ,      2632.45,                  4738711.30,1795
,SBIN,N1,     10084.58,                   363316.21,36
,SBIN,N5,     10654.52,                  5828697.03,546
,SBIN,N2,     10400.00,                    83200.00,8
,SBIN,N3,     10366.33,                   352693.95,34
,SBT,EQ,       591.90,                 33844474.20,56210
,SCHNEIDER,EQ,       132.25,                 10013489.05,75218
,SCI,EQ,        61.90,                 71068620.95,1097624
,SDBL,EQ,       221.50,                    40517.00,177
,SEAMECLTD,EQ,       116.10,                  3650845.40,30593
,SEINV,EQ,       349.95,                  1426124.00,4117
,SELAN,EQ,       586.35,                 66986732.60,110177
,SELMCL,EQ,         5.15,                  2588722.15,494614
,SEPOWER,EQ,         7.70,                    79088.40,9994
,SERVALL,BE,         5.25,                    77173.00,15440
,SESHAPAPER,EQ,       236.10,                    66757.65,269
,SEZAL,BE,         5.75,                    16532.50,2830
,SFCL,BE,        48.50,                 90296692.35,1709601
,SGFL,BE,         3.05,                     3050.00,1000
,SGJHL,EQ,        39.35,                  2688447.20,65346
,SHAHALLOYS,BE,        11.40,                    15082.75,1322
,SHAKTIPUMP,EQ,       215.65,                 66895995.00,305353
,SHALPAINTS,EQ,        95.70,                 65225261.80,645935
,SHANTIGEAR,EQ,        89.75,                 54736860.50,561698
,SHARIABEES,EQ,       171.47,                    68344.23,380
,SHARONBIO,EQ,        63.15,                 65504015.70,976837
,SHARRESLTD,EQ,        43.65,                    32732.00,740
,SHASUNPHAR,EQ,       172.40,                719948991.20,3925093
,SHILPAMED,EQ,       471.95,                 23043737.95,47570
,SHILPI,EQ,        58.20,                  5033612.90,82057
,SHIRPUR-G,EQ,        75.00,                   187672.00,2480
,SHIV-VANI,BE,        20.70,                  1810792.65,87070
,SHIVAMAUTO,EQ,       184.05,                   734890.60,3868
,SHIVTEX,BE,        37.50,                   210876.50,5574
,SHLAKSHMI,EQ,        19.25,                   235826.25,11854
,SHOPERSTOP,EQ,       379.95,                  6022764.05,15747
,SHREECEM,EQ,      7277.50,                 22381365.75,3073
,SHREERAMA,BE,         7.00,                   164608.05,23042
,SHRENUJ,EQ,       128.90,                 37894457.60,280733
,SHREYAS,EQ,        38.05,                   572652.80,15117
,SHRIASTER,BE,        10.50,                    72535.95,6490
,SHRIRAMCIT,EQ,      1543.60,                  7655893.45,4933
,SHRIRAMCIT,N8,      1025.20,                    71817.00,70
,SHRIRAMCIT,NE,      1038.68,                    51934.00,50
,SHRIRAMCIT,N6,      1031.50,                    88421.30,86
,SHRIRAMCIT,NB,      1006.70,                    20134.00,20
,SHRIRAMCIT,N3,      1037.77,                   445556.40,429
,SHRIRAMEPC,EQ,        33.70,                  1058919.35,30676
,SHYAMTEL,EQ,        33.05,                   175791.30,5297
,SICAGEN,EQ,        16.80,                   369204.55,21428
,SICAL,BE,       102.40,                  1676706.10,15961
,SIGNETIND,EQ,       295.25,                  2158031.40,7286
,SIL,BE,        19.80,                   126699.10,6360
,SILINV,BE,        75.30,                    53099.15,700
,SIMBHSUGAR,BE,        21.55,                   174143.20,8044
,SIMPLEX,EQ,        72.95,                   359346.75,4907
,SIMPLEXCAS,EQ,        52.00,                   172946.80,3127
,SIMPLEXINF,EQ,       337.25,                 15441843.25,43660
,SINTEX,EQ,        91.80,                234929341.45,2454260
,SIRPAPER,BE,        20.50,                     5130.00,250
,SITASHREE,BE,         7.35,                    30735.00,4163
,SITICABLE,BE,        27.95,                 54788727.45,1961882
,SIYSIL,EQ,       559.80,                  4787293.30,8410
,SJVN,EQ,        23.60,                 28224103.90,1169931
,SKFINDIA,EQ,      1118.85,                 18817143.00,16648
,SKIL,EQ,        41.85,                  3113988.25,72256
,SKMEGGPROD,EQ,        11.80,                   479952.50,38944
,SKSMICRO,EQ,       267.25,                256918568.55,931537
,SKUMARSYNF,EQ,         5.50,                  9449241.20,1649223
,SMARTLINK,EQ,        55.45,                  2141739.75,37839
,SMLISUZU,BE,       647.45,                  5121674.95,7706
,SMOBILITY,BE,        30.00,                    77579.80,2545
,SMPL,BE,         3.80,                  1036150.75,271877
,SMSPHARMA,EQ,       361.80,                  5251407.90,14304
,SOBHA,EQ,       456.25,                 87218276.55,186343
,SOLARINDS,BE,      2040.60,                  2784551.65,1349
,SOMANYCERA,EQ,       245.20,                  1550704.15,6214
,SOMATEX,BE,         5.75,                    13022.90,2117
,SONASTEER,EQ,        35.25,                  9655963.20,271150
,SONATSOFTW,BE,        75.35,                 18838241.75,243109
,SOTL,EQ,       745.40,                  7040113.20,9229
,SOUISPAT,BE,         2.50,                  1946331.20,759843
,SOUTHBANK,EQ,        33.00,                568825513.85,16746649
,SPARC,EQ,       161.30,                174036791.15,1025530
,SPECIALITY,EQ,       140.10,                  6036115.25,41992
,SPECTACLE,BE,         1.65,                     1650.00,1000
,SPENTEX,BE,         6.00,                    15305.65,2434
,SPIC,EQ,        22.70,                 26037339.30,1101519
,SPLIL,EQ,         8.95,                   127596.30,14056
,SPMLINFRA,BE,        60.60,                  1963953.50,31745
,SPYL,EQ,         2.80,                  1331583.20,463892
,SREEL,EQ,       264.40,                   572123.80,2202
,SREINFRA,EQ,        49.45,                105954202.20,1998903
,SRF,EQ,       514.90,                227241131.45,414809
,SRGINFOTEC,BE,          .45,                    38045.45,84436
,SRHHYPOLTD,EQ,        29.70,                   273217.10,9142
,SRSLTD,EQ,        29.20,                  2262460.15,75255
,SRTRANSFIN,NL,      1033.88,                   502398.85,486
,SRTRANSFIN,NY,      1069.03,                   534510.00,500
,SRTRANSFIN,Y4,      1060.50,                   423188.00,402
,SRTRANSFIN,Y3,      1021.00,                    79638.10,78
,SRTRANSFIN,NT,      1195.00,                    29890.00,25
,SRTRANSFIN,NS,      1010.30,                   455634.50,451
,SRTRANSFIN,N2,       205.10,                   133340.00,650
,SRTRANSFIN,NV,       988.00,                    93807.50,95
,SRTRANSFIN,NW,       991.00,                  1269884.75,1280
,SRTRANSFIN,N3,      1697.33,                  5668155.60,3340
,SRTRANSFIN,NX,       973.66,                   160824.90,165
,SRTRANSFIN,NR,      1005.20,                    91337.50,91
,SRTRANSFIN,NI,      1020.00,                    10200.00,10
,SSWL,EQ,       274.70,                 71612105.45,247820
,STAN,DR,       115.50,                   596977.50,5148
,STAR,EQ,       636.60,                 62649195.25,96346
,STARPAPER,BE,        12.90,                     5085.80,402
,STCINDIA,EQ,       218.85,                 47433457.75,212159
,STEL,BE,        36.10,                   636038.85,17836
,STERLINBIO,EQ,        16.10,                  8099303.75,497935
,STERTOOLS,EQ,       242.10,                   187931.95,769
,STINDIA,BE,        10.05,                     7215.00,700
,STOREONE,EQ,        48.40,                  6463311.10,123467
,STRTECH,BE,        65.30,                 32669624.95,487831
,STYABS,EQ,       557.80,                  2113589.65,3739
,SUBEX,EQ,        10.10,                  4271740.30,416865
,SUBROS,BE,        49.00,                  2134456.00,42635
,SUDAR,EQ,        31.95,                  1213846.10,36942
,SUDARSCHEM,EQ,       806.75,                   547020.25,677
,SUJANATWR,EQ,        18.35,                  2389539.35,129574
,SUJANAUNI,BE,         2.65,                   871350.20,324684
,SUMEETINDS,EQ,        18.45,                 11904561.90,625161
,SUMMITSEC,EQ,       278.95,                  4841268.25,17591
,SUNCLAYLTD,BE,      1149.00,                 41055757.50,35712
,SUNDARAM,EQ,         3.55,                  1332466.40,358113
,SUNDARMFIN,EQ,       923.65,                 21331977.55,22933
,SUNDRMBRAK,BE,       270.55,                   655454.00,2425
,SUNDRMFAST,EQ,       106.25,                 22778971.60,214039
,SUNFLAG,EQ,        28.30,                  1674257.55,57661
,SUNILHITEC,EQ,       128.75,                  3113260.35,23654
,SUNTECK,EQ,       346.50,                 10012747.70,28800
,SUNTV,EQ,       465.75,                185278541.75,395907
,SUPER,EQ,       426.25,                   845034.05,1964
,SUPERSPIN,BE,         8.95,                   324385.60,34555
,SUPPETRO,EQ,        81.60,                  6238706.35,75108
,SUPRAJIT,EQ,       112.95,                  8913313.50,78787
,SUPREMEIND,EQ,       538.60,                 14293175.30,26544
,SUPREMEINF,BE,       411.50,                  5931349.40,14360
,SUPREMETEX,BE,         6.25,                     5625.00,900
,SURANACORP,EQ,        19.60,                     6334.40,316
,SURANAIND,EQ,        64.55,                     1420.10,22
,SURANAT&P,BE,        23.90,                    68449.95,2817
,SURANAVEL,BE,        47.25,                  2760961.80,58437
,SURYAJYOTI,EQ,         9.80,                    56842.40,5758
,SURYALAXMI,BE,        73.80,                  1128007.35,15168
,SURYAPHARM,BE,         1.55,                   106923.65,68983
,SURYAROSNI,EQ,       104.00,                  9890622.85,92141
,SUTLEJTEX,EQ,       379.35,                  8591392.05,21961
,SUVEN,EQ,       107.60,                247147774.30,2181267
,SUZLON,BE,        26.50,                 90072095.70,3333658
,SWANENERGY,EQ,        65.25,                 24095811.15,356679
,SWARAJENG,EQ,       942.65,                 11964349.55,12375
,SWELECTES,EQ,       478.85,                 20201247.15,39964
,SYMPHONY,EQ,      1069.25,                  9244705.10,8671
,SYNCOM,EQ,         8.10,                  4110684.10,502839
,SYNDIBANK,EQ,       157.20,                665611718.10,4007141
,TAINWALCHM,BE,        20.60,                    14161.60,686
,TAJGVK,EQ,        97.45,                 19772113.60,203372
,TAKE,EQ,        35.35,                  1319354.10,36614
,TALBROAUTO,EQ,        95.45,                  9032070.55,91966
,TALWALKARS,EQ,       185.25,                 15098470.35,79550
,TANLA,BE,        12.00,                  7939896.00,636355
,TANTIACONS,EQ,        35.20,                   796804.10,22337
,TARAJEWELS,EQ,       106.90,                  1569617.15,14154
,TARAPUR,EQ,         9.00,                   392491.95,41923
,TARMAT,BE,        19.10,                     2911.25,150
,TATACOFFEE,EQ,       950.00,                 48250170.40,49945
,TATACOMM,EQ,       382.30,                274340704.50,704486
,TATAELXSI,EQ,       597.95,                335237198.00,544007
,TATAINVEST,EQ,       563.60,                 14701387.00,25869
,TATAMETALI,EQ,        71.55,                  4101789.10,55570
,TATAMTRDVR,EQ,       309.25,               1311153679.15,4197170
,TATASPONGE,EQ,       633.00,                 43366701.65,66212
,TBZ,EQ,       192.15,                 39551462.25,194936
,TCFSL,N9,      1094.68,                   218937.50,200
,TCI,EQ,       206.80,                 59723451.60,261487
,TCIDEVELOP,BE,       195.10,                     5851.75,30
,TCIFINANCE,BE,        26.55,                    68443.50,2604
,TDPOWERSYS,EQ,       311.50,                   419731.40,1305
,TECHNO,EQ,       287.20,                  6693677.70,22780
,TECHNOFAB,EQ,       144.30,                   550677.65,3654
,TECPRO,BE,        25.30,                   499859.20,19691
,TEXINFRA,EQ,        41.15,                298088931.35,6643916
,TEXMOPIPES,EQ,        16.35,                 19194635.85,1133921
,TEXRAIL,EQ,       116.70,               2317889468.15,17309453
,TFCILTD,EQ,        38.35,                  5227711.30,134175
,TFL,BE,         6.80,                     8350.20,1219
,TGBHOTELS,EQ,        63.10,                   133962.75,2070
,THANGAMAYL,BE,       204.55,                  4028467.50,19553
,THEBYKE,EQ,       320.85,                 43470458.30,134288
,THEMISMED,BE,       105.30,                   533671.20,5059
,THERMAX,EQ,       941.85,                 62569394.25,64776
,THINKSOFT,EQ,       448.25,                 15928306.95,34009
,THIRUSUGAR,BE,        70.00,                      770.00,11
,THOMASCOOK,EQ,       113.55,                 24677534.70,211372
,TI,EQ,        54.85,                 30039493.45,536657
,TIDEWATER,EQ,     10761.95,                  8186698.10,747
,TIIL,BE,       200.15,                  5800945.75,28250
,TIJARIA,EQ,         4.10,                   101507.25,24620
,TIL,EQ,       418.05,                 18360082.70,44189
,TIMBOR,EQ,        15.90,                   105236.65,6486
,TIMESGTY,EQ,        28.50,                    40831.00,1415
,TIMETECHNO,EQ,        48.90,                 16829584.00,332282
,TIMKEN,EQ,       282.20,                 20628368.75,69818
,TINPLATE,EQ,        73.20,                  9910801.65,131445
,TIPSINDLTD,EQ,        45.00,                   741234.95,16189
,TIRUMALCHM,EQ,       101.20,                 28195394.75,278734
,TNPETRO,EQ,        14.45,                   657755.45,44319
,TNPL,EQ,       164.15,                 15342166.90,91356
,TNTELE,BE,         6.70,                    20770.00,3100
,TODAYS,BE,         6.00,                     9000.00,1500
,TOKYOPLAST,EQ,        16.70,                    10040.00,600
,TORNTPHARM,EQ,       683.35,                 33473392.20,48470
,TORNTPOWER,EQ,       151.70,                161686523.00,1054750
,TREEHOUSE,EQ,       371.35,                 13534767.40,35770
,TRENT,EQ,      1241.55,                 15104597.65,12181
,TRF,EQ,       287.95,                 11707042.80,39515
,TRICOM,BE,         1.95,                    16712.15,8827
,TRIDENT,EQ,        23.05,                  8824121.50,369243
,TRIGYN,EQ,        29.70,                  1181898.75,38953
,TRIL,EQ,       218.10,                  8915060.80,40072
,TRITURBINE,EQ,        95.15,                 14297871.05,149092
,TRIVENI,BE,        27.80,                  3244148.85,115026
,TTKHEALTH,EQ,       661.15,                  7518073.15,11211
,TTKPRESTIG,EQ,      3635.45,                 36799060.40,9977
,TTL,EQ,        39.30,                  1536770.50,39085
,TTML,EQ,        12.55,                109044226.50,8289701
,TUBEINVEST,EQ,       280.20,                  9161974.25,32424
,TULIP,EQ,         3.95,                  2395932.40,598741
,TULSI,EQ,         6.45,                   165374.40,25266
,TV18BRDCST,EQ,        30.85,                146143468.55,4633374
,TVSELECT,EQ,        31.45,                   422110.00,13376
,TVSMOTOR,EQ,       157.45,                337347601.75,2129483
,TVSSRICHAK,BE,       641.80,                  2036747.45,3152
,TVTODAY,EQ,       127.95,                 26063084.15,199236
,TWILITAKA,BE,         6.60,                    55133.10,7995
,TWL,BE,       314.45,                 51203228.60,158753
,UBENGG,BE,        20.25,                   203160.30,9950
,UBHOLDINGS,EQ,        42.05,                 19708575.35,451757
,UCALFUEL,EQ,        72.40,                  1523667.40,20571
,UCOBANK,EQ,       104.75,                539399922.35,4988949
,UFLEX,EQ,       122.65,                 31486982.55,248497
,UGARSUGAR,BE,        13.25,                   383082.75,28660
,UJAAS,BE,        35.25,                 14934842.10,403309
,UMESLTD,BE,         6.25,                    20020.00,3150
,UNICHEMLAB,EQ,       220.60,                  7648481.35,34118
,UNIENTER,EQ,        28.80,                   667280.10,22515
,UNIPLY,EQ,         6.45,                      645.00,100
,UNITECH,EQ,        28.20,               2866241349.45,94956525
,UNITEDBNK,EQ,        55.95,                249431410.50,4409939
,UNITEDTEA,EQ,       234.10,                    39559.20,162
,UNITY,EQ,        38.00,                  5300045.05,135365
,UNIVCABLES,BE,        48.00,                  2745855.60,57257
,UPERGANGES,EQ,        51.75,                    72815.20,1357
,USHAMART,EQ,        38.65,                 37222408.50,902773
,USHERAGRO,EQ,        41.25,                 12797021.20,296792
,UTTAMSTL,EQ,        76.90,                 17125575.55,207971
,UTTAMSUGAR,EQ,        20.05,                   174558.45,8561
,UTTAMVALUE,EQ,         8.30,                  2548574.20,295661
,V2RETAIL,BE,        15.40,                   581420.50,37510
,VADILALIND,EQ,       202.95,                  3499088.20,16844
,VAIBHAVGBL,EQ,       803.45,                 88431666.75,106836
,VAKRANGEE,EQ,       126.15,                 75831035.50,592469
,VALECHAENG,BE,        81.60,                   643263.20,7776
,VALUEIND,EQ,        11.35,                   105884.20,9313
,VARDHACRLC,EQ,        21.15,                  1331763.45,61815
,VARDMNPOLY,EQ,        51.90,                  3615583.25,63633
,VARUN,BE,         8.25,                   244808.55,29203
,VARUNSHIP,EQ,        10.55,                  1476476.15,137540
,VASCONEQ,EQ,        32.05,                   244066.70,7541
,VASWANI,BE,         3.90,                      393.90,101
,VENKEYS,EQ,       569.25,                 31887829.05,53350
,VENUSREM,EQ,       268.75,                 36041614.45,129607
,VESUVIUS,EQ,       691.75,                  3393522.60,4820
,VETO,SM,        63.50,                  1028775.00,16500
,VGUARD,EQ,       617.85,                 92092564.30,138330
,VHL,EQ,       701.00,                   459777.00,643
,VICEROY,EQ,        21.25,                  3119933.85,141135
,VIDEOIND,EQ,       184.35,                 85347840.20,447462
,VIJAYABANK,EQ,        52.50,                116861841.65,2160550
,VIJSHAN,EQ,        15.50,                   551859.50,34568
,VIKASGLOB,EQ,        27.60,                  4133690.00,148100
,VIMALOIL,EQ,       175.00,                   987152.25,5567
,VIMTALABS,EQ,       106.60,                 16238159.15,144143
,VINATIORGA,EQ,       342.65,                  7779060.65,22323
,VINDHYATEL,EQ,       386.90,                  2380190.95,6008
,VINYLINDIA,EQ,        27.70,                  1404941.55,48468
,VIPIND,EQ,       106.30,                 53575900.35,488964
,VIPUL,BE,        18.60,                  3015171.60,162106
,VISAKAIND,BE,       114.90,                  3610248.30,30697
,VISASTEEL,EQ,        23.85,                   339647.55,13977
,VISESHINFO,BE,          .40,                  1102597.45,2694174
,VISUINTL,BE,         1.40,                     8464.40,6104
,VIVIDHA,BE,       142.20,                   719223.90,5062
,VIVIMEDLAB,EQ,       298.55,                 30184499.40,96805
,VKSPL,BE,          .35,                  5292307.65,14725135
,VLSFINANCE,BE,        22.80,                   704167.10,30830
,VMART,EQ,       360.45,                   578823.00,1583
,VOLTAMP,EQ,       670.15,                  5649369.80,8354
,VOLTAS,EQ,       199.15,                673988955.05,3228207
,VSSL,BE,        39.00,                   201647.50,5084
,VSTIND,EQ,      1745.10,                  6487522.80,3692
,VSTTILLERS,BE,      1820.55,                  5117617.90,2739
,VTL,EQ,       476.05,                 71154753.05,145440
,VTMLTD,EQ,        19.00,                   136455.00,7145
,VTXIND,BE,         6.05,                    28372.00,4680
,WABAG,BE,      1406.35,                 60572693.25,42615
,WABCOINDIA,EQ,      3605.80,                 86797933.35,24109
,WALCHANNAG,EQ,       105.85,                 11185477.10,103126
,WANBURY,BE,        25.85,                   333615.70,12808
,WEBELSOLAR,BE,        32.30,                  1090176.85,32539
,WEIZFOREX,BE,       146.95,                   122824.35,834
,WEIZMANIND,BE,        11.30,                    31359.00,2775
,WELCORP,EQ,        85.30,                 16868763.30,190514
,WELINV,BE,        28.50,                    24803.50,855
,WELPROJ,BE,        31.75,                  1117335.65,35080
,WELSPUNIND,BE,       221.75,                116884039.55,517096
,WENDT,EQ,      1593.75,                  2921839.00,1791
,WHEELS,EQ,       763.65,                158507617.80,197136
,WHIRLPOOL,EQ,       326.55,                  9833500.05,29551
,WILLAMAGOR,EQ,        54.60,                   925294.55,16843
,WINDMACHIN,EQ,        34.90,                   225022.15,6345
,WINSOME,EQ,         2.70,                   457663.75,163854
,WINSOMEDJ,EQ,         3.25,                  3813850.70,1134018
,WOCKPHARMA,EQ,       584.85,                478832889.60,790007
,WONDERLA,EQ,       223.20,                 98156551.60,422100
,WSI,BE,        17.05,                    46166.00,2695
,WSTCSTPAPR,EQ,        59.50,                  7409601.45,120714
,WYETH,EQ,       942.45,                  2642890.30,2772
,XCHANGING,EQ,        19.25,                    48114.70,2471
,XLENERGY,BE,         5.00,                    40894.50,8355
,XPROINDIA,EQ,        36.55,                    51714.05,1408
,ZANDUREALT,EQ,      1636.70,                601502042.45,356211
,ZEEL,P1,          .75,                    34410.25,45747
,ZEELEARN,EQ,        34.65,                 26167487.35,717893
,ZEEMEDIA,EQ,        18.30,                 27748683.25,1444622
,ZENITHBIR,EQ,         1.75,                    82276.00,46672
,ZENITHCOMP,BE,         4.50,                     8728.00,1940
,ZENITHINFO,BE,         4.30,                     5375.00,1250
,ZENSARTECH,EQ,       439.65,                 15657446.20,34681
,ZICOM,BE,       110.50,                  4440202.45,39663
,ZODIACLOTH,EQ,       392.95,                    79300.90,203
,ZODJRDMKJ,BE,        33.05,                    10388.55,314
,ZUARI,EQ,       178.60,                  9613755.55,51484
,ZUARIGLOB,EQ,        87.85,                  4915279.80,53859
,ZYDUSWELL,EQ,       665.15,                 57251063.60,85740
,ZYLOG,EQ,        11.85,                 10255322.15,836989
