,31-Jul-2014
The Nifty witnessed an intraday movement of about 80.7 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22637.67
, Traded Quantity (in Lakhs), 10892.72
, Number of Trades, 7902415
, Total Market Capitalisation (Rs. Crores), 8831138.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7791.40,      7784.65,      7791.85,      7711.15,      7721.30,-70.1
,CNX IT,     10361.05,     10348.05,     10351.80,     10279.55,     10304.70,-56.35
,CNX Nifty Junior,     16310.05,     16277.40,     16391.35,     16271.70,     16285.70,-24.35
,BANK Nifty,     15452.40,     15447.90,     15499.50,     15233.00,     15267.60,-184.8
,CNX Midcap,     10823.55,     10807.55,     10895.25,     10807.55,     10838.20,14.65
,CNX 500,      6232.60,      6227.40,      6243.55,      6189.55,      6194.45,-38.15
,CNX 100,      7711.30,      7703.35,      7716.30,      7643.30,      7650.35,-60.95
,Nifty Midcap 50,      3144.60,      3139.90,      3174.95,      3139.90,      3150.45,5.85
,CNX Realty,       241.05,       239.95,       243.80,       239.95,       242.05,1
,CNX Infra,      3198.20,      3198.05,      3214.70,      3159.20,      3163.50,-34.7
,CNX Energy,      9563.65,      9561.65,      9632.90,      9490.20,      9510.50,-53.15
,CNX FMCG,     18879.85,     18828.50,     18923.95,     18707.75,     18778.75,-101.1
,CNX MNC,      7890.35,      7885.50,      7938.95,      7823.95,      7839.70,-50.65
,CNX Pharma,      9339.55,      9313.05,      9364.05,      9284.90,      9342.90,3.35
,CNX PSE,      3556.30,      3549.15,      3573.50,      3528.70,      3536.10,-20.2
,CNX PSU Bank,      3562.70,      3547.85,      3570.85,      3506.95,      3513.40,-49.3
,CNX Service,      9586.25,      9573.95,      9575.00,      9463.80,      9478.85,-107.4
,India VIX,13.8875,13.8875,14.0675,13.1250,13.8225,-0.0650
,CNX AUTO,      6957.70,      6964.25,      6977.15,      6895.05,      6907.15,-50.55
,CNX Metal,      3298.35,      3300.80,      3341.45,      3290.10,      3295.80,-2.55
,CNX Media,      2019.35,      2018.75,      2033.90,      2012.95,      2023.65,4.3
,CNX Smallcap,      5058.85,      5057.65,      5104.00,      5052.85,      5060.65,1.8
,CNX 200,      3954.20,      3950.35,      3959.45,      3923.80,      3927.25,-26.95
,CNX Dividend Oppt,      2025.90,      2019.70,      2027.35,      2005.20,      2008.05,-17.85
,CNX Commodities,      2945.85,      2943.85,      2969.10,      2927.10,      2930.80,-15.05
,CNX Consumption,      3028.65,      3025.85,      3030.00,      3007.15,      3010.55,-18.1
,CNX Finance,      6430.15,      6423.20,      6432.35,      6328.50,      6345.10,-85.05
,Nifty Dividend,        72.44,        72.44,        72.44,        72.44,        72.44,0
,LIX 15,      3565.40,      3568.75,      3582.80,      3524.00,      3532.15,-33.25
,CPSE Index,      2476.10,      2472.10,      2498.75,      2469.75,      2477.35,1.25
,NI15,      4403.60,      4392.55,      4396.15,      4368.25,      4373.95,-29.65

,ADVANCES,728
,DECLINES,789
,UNCHANGED,65

,Total securities that have hit their price bands today,294

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1524.10,      1502.90,-1.39,783.83
,ICICIBANK,EQ,      1488.45,      1471.25,-1.16,589.44
,TECHM,EQ,      2161.40,      2150.60,-0.5,507.45
,JPASSOCIAT,EQ,        60.00,        58.45,-2.58,469.1
,SBIN,EQ,      2469.50,      2439.25,-1.22,450.58
,TATAMOTORS,EQ,       451.35,       446.75,-1.02,420.53
,HDFC,EQ,      1087.55,      1068.40,-1.76,420.27
,RELIANCE,EQ,      1006.15,      1006.45,0.03,409.36
,M&M,EQ,      1221.70,      1201.65,-1.64,372.15
,HCLTECH,EQ,      1597.55,      1555.10,-2.66,367.38
,INFY,EQ,      3372.20,      3367.65,-0.13,356.3
,IRB,EQ,       238.90,       257.55,7.81,353.83
,MCDOWELL-N,EQ,      2362.85,      2355.90,-0.29,353.21
,ABAN,EQ,       753.25,       770.05,2.23,342.64
,DLF,EQ,       200.10,       198.25,-0.92,325.9
,TATASTEEL,EQ,       546.10,       553.40,1.34,315.71
,TCS,EQ,      2595.05,      2580.05,-0.58,310.48
,BHARTIARTL,EQ,       373.15,       372.90,-0.07,309.03
,GMRINFRA,EQ,        25.85,        26.75,3.48,267.81
,SUNPHARMA,EQ,       790.45,       790.95,0.06,263.97
,RELCAPITAL,EQ,       588.50,       583.80,-0.8,257.98
,HINDALCO,EQ,       192.60,       191.70,-0.47,256.62
,SSLT,EQ,       291.95,       290.25,-0.58,256.06
,ONGC,EQ,       398.95,       395.35,-0.9,254.08
,HDFCBANK,EQ,       838.80,       834.00,-0.57,248.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N2,     10375.00,                    20750.00,2
,SBT,EQ,       624.65,                 41613937.00,65032
,SCHNEIDER,EQ,       140.00,                 13017755.95,93624
,SCI,EQ,        58.00,                 26013563.30,445143
,SDBL,EQ,       214.30,                  4584910.50,21471
,SEAMECLTD,EQ,       106.25,                  2133297.90,20161
,SEINV,EQ,       367.45,                   223705.75,605
,SELAN,EQ,       596.00,                 29269183.00,48535
,SELMCL,EQ,         4.40,                  1181613.40,266591
,SEPOWER,EQ,         6.55,                  1358378.65,207383
,SERVALL,BE,         4.45,                       13.35,3
,SESHAPAPER,EQ,       217.55,                   194875.95,893
,SEZAL,BE,         4.80,                    19311.25,4055
,SFCL,BE,        42.00,                   484186.00,11548
,SGFL,BE,         2.70,                       27.00,10
,SGJHL,EQ,        31.65,                   501866.60,15877
,SHAKTIPUMP,EQ,       210.45,                 21369532.75,102329
,SHALPAINTS,EQ,        85.80,                  2412399.40,27844
,SHANTIGEAR,EQ,        87.00,                  2507684.60,28695
,SHARIABEES,EQ,       164.70,                    26506.42,158
,SHARONBIO,EQ,        75.80,                103524956.75,1340639
,SHASUNPHAR,EQ,       157.75,                 29191878.65,183478
,SHILPAMED,EQ,       521.95,                  9819944.05,18753
,SHILPI,EQ,        62.40,                  2162298.30,35116
,SHIRPUR-G,EQ,        74.00,                   101647.40,1350
,SHIV-VANI,BE,        17.80,                   118806.10,6730
,SHIVAMAUTO,EQ,       203.00,                  1498633.80,7366
,SHIVTEX,BE,        33.25,                   244681.75,7425
,SHLAKSHMI,EQ,        15.95,                    10242.35,653
,SHOPERSTOP,EQ,       392.85,                 11338352.70,28821
,SHREECEM,EQ,      7394.75,                 80784404.80,10939
,SHREERAMA,BE,         6.20,                   207062.55,34072
,SHRENUJ,EQ,        60.85,                  3768044.30,61404
,SHREYANIND,BE,        38.25,                    44829.00,1170
,SHREYAS,EQ,        32.90,                   202840.15,6221
,SHRIASTER,BE,         9.75,                    13269.75,1361
,SHRIRAMCIT,EQ,      1699.90,                 59753977.80,35147
,SHRIRAMCIT,N6,      1043.00,                    10430.00,10
,SHRIRAMCIT,N8,      1031.25,                   538772.50,525
,SHRIRAMCIT,NG,      1020.00,                   153000.00,150
,SHRIRAMCIT,N7,      1020.51,                    11230.10,11
,SHRIRAMEPC,EQ,        30.60,                   363217.05,11752
,SHYAMTEL,EQ,        31.00,                    47837.75,1533
,SICAGEN,EQ,        16.30,                   196411.45,12154
,SICAL,BE,       104.50,                  2002920.20,19183
,SIGNETIND,EQ,       287.95,                  1045159.85,3605
,SIL,BE,        17.55,                   108165.90,6086
,SIMBHSUGAR,BE,        19.50,                    30676.10,1542
,SIMPLEX,EQ,        65.75,                   936654.25,13996
,SIMPLEXINF,EQ,       291.40,                  4799654.90,16080
,SINTEX,EQ,        85.20,                164941445.05,1917010
,SIRPAPER,BE,        20.95,                     5280.10,252
,SITASHREE,BE,         7.05,                      282.00,40
,SITICABLE,BE,        29.90,                  7704334.65,259272
,SIYSIL,EQ,       553.50,                  3031535.55,5591
,SJVN,EQ,        24.50,                 22219815.35,906395
,SKFINDIA,EQ,      1179.10,                106939844.20,87923
,SKIL,EQ,        46.40,                  1506351.75,32558
,SKMEGGPROD,EQ,        15.65,                  3594084.35,235729
,SKSMICRO,EQ,       283.05,                267709113.90,936636
,SKUMARSYNF,EQ,         6.05,                  7547065.70,1232587
,SMARTLINK,EQ,        55.00,                   280167.55,5071
,SMLISUZU,BE,       566.00,                  3084700.75,5385
,SMOBILITY,BE,        27.95,                    36637.25,1311
,SMPL,BE,         3.65,                   165666.50,45528
,SMSPHARMA,EQ,       372.05,                  1809262.35,4859
,SOBHA,EQ,       452.00,                 44983398.75,99690
,SOLARINDS,BE,      2059.65,                 18232767.75,8857
,SOMANYCERA,EQ,       243.95,                   501725.65,2066
,SOMATEX,BE,         4.20,                     3334.10,798
,SONASTEER,EQ,        37.50,                  4134953.25,109605
,SONATSOFTW,BE,        76.70,                  7362667.55,95224
,SOTL,EQ,       683.65,                  3988155.55,5752
,SOUISPAT,BE,         2.40,                  1207824.00,503260
,SOUTHBANK,EQ,        30.15,                 95953160.35,3160701
,SPARC,EQ,       170.05,                298284068.20,1725377
,SPECIALITY,EQ,       147.15,                  5027192.90,33525
,SPECTACLE,BE,         1.55,                    13037.60,8500
,SPENTEX,BE,         4.95,                     7953.35,1600
,SPIC,EQ,        22.90,                 15292866.80,671736
,SPICE,EQ,       261.00,                     2610.00,10
,SPLIL,EQ,         7.80,                     5221.80,673
,SPMLINFRA,BE,        70.05,                    31304.30,446
,SPYL,EQ,         2.00,                    42036.00,21018
,SREEL,EQ,       265.00,                     1060.00,4
,SREINFRA,EQ,        45.85,                 34761611.70,752922
,SRF,EQ,       589.95,                 50289447.15,84363
,SRGINFOTEC,BE,          .40,                     3225.00,8000
,SRHHYPOLTD,EQ,        24.55,                    55711.95,2229
,SRSLTD,EQ,        29.05,                  1725719.90,59244
,SRTRANSFIN,N1,       208.00,                    10375.00,50
,SRTRANSFIN,N9,      1003.00,                   377734.64,376
,SRTRANSFIN,NS,      1015.00,                    97509.04,96
,SRTRANSFIN,Y9,      1000.00,                  4832565.00,4833
,SRTRANSFIN,NF,      1580.00,                    50560.00,32
,SRTRANSFIN,N3,      1708.72,                  1765856.00,1034
,SRTRANSFIN,NV,      1003.30,                   236019.30,235
,SRTRANSFIN,NW,      1008.00,                   292360.00,290
,SRTRANSFIN,YA,       961.30,                    57678.00,60
,SSWL,EQ,       292.80,                  3554359.50,11933
,STAN,DR,       116.50,                  2128515.45,18274
,STAR,EQ,       661.90,                 69818972.05,105583
,STARPAPER,BE,        10.05,                     4120.25,405
,STCINDIA,EQ,       207.50,                 11450073.30,54725
,STEL,BE,        30.50,                    71222.55,2401
,STERLINBIO,EQ,        11.60,                  3900056.20,334161
,STERTOOLS,EQ,       237.40,                    23514.70,100
,STOREONE,EQ,        59.20,                  1734192.70,29451
,STRTECH,BE,        57.40,                 34041954.35,589275
,STYABS,EQ,       546.60,                  1636874.40,2986
,SUBEX,EQ,        10.95,                  2693854.20,242905
,SUBROS,BE,        43.10,                  1944109.75,44978
,SUDAR,EQ,        28.20,                   935526.70,33231
,SUDARSCHEM,EQ,       841.70,                  2472299.15,2910
,SUJANATWR,EQ,        17.85,                   584935.70,32682
,SUJANAUNI,BE,         1.85,                    43652.60,23596
,SUMEETINDS,EQ,        15.30,                    89915.85,5861
,SUMMITSEC,EQ,       265.60,                   731941.20,2758
,SUNCLAYLTD,BE,      1301.05,                  1301827.60,1028
,SUNDARAM,EQ,         3.35,                   847909.45,252613
,SUNDARMFIN,EQ,       950.55,                  4262860.85,4484
,SUNDRMBRAK,BE,       267.15,                   123330.30,471
,SUNDRMFAST,EQ,       104.95,                 13698197.25,126396
,SUNFLAG,EQ,        27.90,                   773986.10,27451
,SUNILHITEC,EQ,       119.30,                  4717722.95,39057
,SUNTECK,EQ,       335.10,                  6807122.85,20108
,SUNTV,EQ,       424.75,                700151483.15,1663858
,SUPER,EQ,       446.00,                 35784238.75,79765
,SUPERSPIN,BE,         9.75,                   210610.20,20815
,SUPPETRO,EQ,        77.75,                   917678.15,11783
,SUPRAJIT,EQ,       114.90,                  5550488.50,47126
,SUPREMEIND,EQ,       605.50,                 20877769.10,35368
,SUPREMEINF,BE,       400.55,                   842613.80,2119
,SUPREMETEX,BE,         5.90,                        5.90,1
,SURANACORP,EQ,        18.45,                    22090.55,1200
,SURANAIND,EQ,        60.80,                     6080.00,100
,SURANAT&P,BE,        24.05,                    86082.00,3601
,SURANAVEL,BE,        68.80,                  1619162.25,23708
,SURYAJYOTI,EQ,        11.20,                     5074.55,452
,SURYALAXMI,BE,        96.80,                   798124.95,8227
,SURYAPHARM,BE,         1.10,                    45925.65,41721
,SURYAROSNI,EQ,        95.05,                  4988237.10,52132
,SUTLEJTEX,EQ,       340.75,                  1514206.25,4424
,SUVEN,EQ,       116.75,                177977830.05,1523887
,SUZLON,BE,        21.70,                 81019416.65,3798772
,SWANENERGY,EQ,        60.00,                 41428029.65,686812
,SWARAJENG,EQ,       906.25,                  5868257.55,6467
,SWELECTES,EQ,       437.50,                   911645.15,2084
,SYMPHONY,EQ,      1122.45,                 60487898.80,54405
,SYNCOM,EQ,         5.95,                   881478.45,148830
,SYNDIBANK,EQ,       143.65,               1031675682.20,7190881
,TAJGVK,EQ,       101.10,                  3192422.15,31498
,TAKE,EQ,        34.45,                  3395240.70,100383
,TALBROAUTO,EQ,        96.75,                  2012314.55,20847
,TALWALKARS,EQ,       222.30,                516076515.40,2251519
,TANLA,BE,        12.15,                   702379.35,57809
,TANTIACONS,EQ,        30.90,                   106047.60,3395
,TARAJEWELS,EQ,        96.50,                   849496.55,8726
,TARAPUR,EQ,         8.00,                    28122.00,3500
,TARMAT,BE,        21.40,                    30109.80,1407
,TATACOFFEE,EQ,       928.10,                 35807162.50,38420
,TATACOMM,EQ,       371.40,                160117477.50,429613
,TATAELXSI,EQ,       591.65,                208677368.75,347876
,TATAINVEST,EQ,       548.95,                 15481678.50,28018
,TATAMETALI,EQ,       118.95,                  3713975.85,31223
,TATAMTRDVR,EQ,       294.00,                632019943.95,2147846
,TATASPONGE,EQ,       887.85,               1099031555.35,1216903
,TBZ,EQ,       155.30,                 16750591.55,107369
,TCFSL,N9,      1084.00,                   233007.05,215
,TCI,EQ,       201.90,                 12840094.80,62813
,TCIFINANCE,BE,        23.00,                    87004.50,3877
,TDPOWERSYS,EQ,       327.55,                   171612.30,520
,TECHNO,EQ,       274.55,                  8929963.75,33811
,TECHNOFAB,EQ,       148.25,                   340376.80,2296
,TECPRO,BE,        18.60,                   227900.35,12309
,TEXINFRA,EQ,        37.75,                  7477773.35,195552
,TEXMOPIPES,EQ,        15.70,                  2353543.60,147468
,TEXRAIL,EQ,        89.10,                 71286676.25,787667
,TFCILTD,EQ,        33.55,                   876260.20,25850
,TGBHOTELS,EQ,        58.25,                    58872.60,1003
,THANGAMAYL,BE,       187.10,                   167992.95,892
,THEBYKE,EQ,       318.20,                 37235882.00,116759
,THEMISMED,BE,       116.25,                    82166.00,710
,THERMAX,EQ,       874.45,                 50674397.20,57606
,THINKSOFT,EQ,       461.95,                 13448549.75,28606
,THIRUSUGAR,BE,        68.00,                      136.00,2
,THOMASCOOK,EQ,       124.15,                 87573737.00,712290
,THOMASCOTT,BE,        11.90,                     3641.40,306
,TI,EQ,        49.35,                 10344444.25,210593
,TIDEWATER,EQ,     11287.85,                  6423114.55,566
,TIIL,BE,       187.55,                   773879.60,4136
,TIL,EQ,       406.20,                  1709503.95,4205
,TIMBOR,EQ,        13.30,                  3920614.80,307662
,TIMESGTY,EQ,        25.75,                     5150.00,200
,TIMETECHNO,EQ,        49.65,                  1131239.55,22628
,TIMKEN,EQ,       337.35,                204844515.95,584842
,TINPLATE,EQ,        76.15,                 32737350.25,421374
,TIPSINDLTD,EQ,        40.85,                   163177.75,4150
,TIRUMALCHM,EQ,        92.40,                   779447.50,8447
,TNPETRO,EQ,        12.45,                    97476.40,7845
,TNPL,EQ,       161.75,                  5009723.35,30861
,TODAYS,BE,         3.75,                      442.50,118
,TOKYOPLAST,EQ,        18.60,                    24563.40,1319
,TORNTPHARM,EQ,       743.70,                211178588.25,278171
,TORNTPOWER,EQ,       140.00,                 59081823.75,416630
,TREEHOUSE,EQ,       349.50,                 21938480.10,62307
,TRENT,EQ,      1215.05,                  4326533.90,3527
,TRF,EQ,       285.00,                  4294753.30,15127
,TRICOM,BE,         1.70,                     6800.00,4000
,TRIDENT,EQ,        23.00,                  6510915.25,279449
,TRIGYN,EQ,        27.25,                   119758.25,4385
,TRIL,EQ,       194.45,                   674637.85,3483
,TRITURBINE,EQ,        96.90,                 64843525.95,668786
,TRIVENI,BE,        23.95,                  1467060.90,60016
,TTKHEALTH,EQ,       664.20,                 27330231.90,41877
,TTKPRESTIG,EQ,      3888.45,                 17753623.40,4559
,TTL,EQ,        36.95,                   128907.15,3468
,TTML,EQ,        11.75,                 21198909.30,1792063
,TUBEINVEST,EQ,       296.15,                 11228706.80,37986
,TULIP,BZ,         2.35,                   308350.25,129341
,TULSI,EQ,         5.30,                    60566.80,11381
,TV18BRDCST,EQ,        29.85,                 35448654.75,1190413
,TVSELECT,EQ,        31.85,                  1060511.10,32103
,TVSMOTOR,EQ,       147.30,                228515576.30,1560280
,TVSSRICHAK,BE,       662.55,                   371016.10,552
,TVTODAY,EQ,       136.85,                 28708274.55,210376
,TWILITAKA,BE,         5.10,                    27855.80,5456
,TWL,BE,       211.50,                  2682827.00,12839
,UBENGG,BE,        14.00,                    48914.00,3445
,UBHOLDINGS,EQ,        40.90,                 10168866.35,245044
,UCALFUEL,EQ,        72.00,                  4723056.30,64331
,UCOBANK,EQ,        99.40,                237415869.30,2371494
,UFLEX,EQ,       124.80,                 23381471.70,185881
,UGARSUGAR,BE,        12.25,                   100520.45,8392
,UJAAS,BE,        29.70,                  5074298.75,168498
,UMESLTD,BE,         4.55,                    12799.65,2813
,UNICHEMLAB,EQ,       210.40,                 16111525.80,75679
,UNIENTER,EQ,        28.15,                   507970.30,18081
,UNIPLY,EQ,         5.75,                     1555.50,270
,UNITECH,EQ,        25.45,               1725770536.75,67703829
,UNITEDBNK,EQ,        51.05,                 89428982.45,1732394
,UNITY,EQ,        32.20,                  1855477.20,57521
,UNIVCABLES,BE,        45.00,                   177516.00,3971
,UPERGANGES,EQ,        42.45,                   172346.90,4043
,USHAMART,EQ,        42.20,                 87586613.60,2136255
,USHERAGRO,EQ,        38.65,                  1257956.70,32441
,UTTAMSTL,EQ,        76.15,                  6578391.80,85730
,UTTAMSUGAR,EQ,        17.50,                    46312.35,2622
,UTTAMVALUE,EQ,         8.05,                   282889.10,34961
,V2RETAIL,BE,        15.65,                   560301.80,35039
,VADILALIND,EQ,       199.65,                   843335.55,4238
,VAIBHAVGBL,EQ,       846.90,                 15235898.45,17677
,VAKRANGEE,EQ,       138.55,                 76573275.45,549306
,VALECHAENG,BE,        67.60,                   295268.85,4452
,VALUEIND,EQ,         9.60,                    27363.50,2855
,VARDHACRLC,EQ,        19.00,                   836653.60,44043
,VARDMNPOLY,EQ,        54.10,                   162629.75,2981
,VARUN,BE,         7.25,                    81929.85,10928
,VARUNSHIP,EQ,         8.65,                   722581.55,82916
,VASCONEQ,EQ,        27.95,                     6021.15,225
,VASWANI,BE,         3.50,                       38.50,11
,VENKEYS,EQ,       513.25,                 13653988.50,26147
,VENUSREM,EQ,       278.85,                 72206034.30,254755
,VESUVIUS,EQ,       756.10,                  6744379.30,8899
,VETO,SM,        62.00,                   919050.00,14850
,VGUARD,EQ,       768.65,                 82212970.25,106568
,VHL,EQ,       675.10,                    93914.00,140
,VICEROY,EQ,        19.80,                   337965.55,16983
,VIDEOIND,EQ,       167.90,                 15375973.70,90836
,VIJAYABANK,EQ,        48.70,                 34570989.90,703322
,VIJSHAN,EQ,        13.70,                   292540.55,21285
,VIKASGLOB,EQ,        30.55,                  2245936.05,72803
,VIMALOIL,EQ,       168.00,                  6276135.70,35920
,VIMTALABS,EQ,       107.60,                 69964295.80,649155
,VINATIORGA,EQ,       348.70,                 10560767.50,29311
,VINDHYATEL,EQ,       402.00,                  1153224.90,2875
,VINYLINDIA,EQ,        35.90,                  3883378.30,111856
,VIPIND,EQ,       110.25,                 41588142.90,376800
,VIPUL,BE,        20.25,                   508236.50,25086
,VISAKAIND,BE,       115.95,                  1524339.95,13144
,VISASTEEL,EQ,        21.55,                   121215.45,5574
,VISESHINFO,BE,          .40,                   341010.25,811336
,VIVIDHA,BE,       142.00,                     8510.00,60
,VIVIMEDLAB,EQ,       295.35,                 10192920.90,33976
,VKSPL,BE,          .30,                  3708423.30,12190711
,VLSFINANCE,BE,        21.55,                   592202.60,27915
,VMART,EQ,       359.30,                  1611222.95,4533
,VOLTAMP,EQ,       672.95,                  2720257.80,4099
,VOLTAS,EQ,       192.25,                364945013.05,1888085
,VSSL,BE,        42.75,                    30737.25,719
,VSTIND,EQ,      1530.15,                 11173238.30,7293
,VSTTILLERS,BE,      1650.30,                  2421526.10,1463
,VTL,EQ,       473.60,                 13147956.00,27474
,VTMLTD,EQ,        19.85,                   251227.75,12357
,WABAG,BE,      1436.80,                 17609349.70,12140
,WABCOINDIA,EQ,      3355.00,                 11005345.45,3274
,WALCHANNAG,EQ,        95.70,                  8876584.55,90970
,WANBURY,BE,        26.05,                    28471.00,1112
,WEBELSOLAR,BE,        21.10,                    54676.85,2597
,WEIZFOREX,BE,       147.00,                   114167.65,769
,WEIZMANIND,BE,        11.40,                     2122.75,202
,WELCORP,EQ,        83.50,                 23392069.75,277514
,WELENTRP,EQ,       181.90,                   200453.80,1102
,WELINV,BE,        31.70,                    28816.00,910
,WELPROJ,BE,        32.00,                   292537.50,9160
,WELSPUNIND,BE,       238.55,                  8145960.25,34337
,WENDT,EQ,      1545.80,                   224144.15,147
,WHEELS,EQ,       773.85,                 30647799.90,39264
,WHIRLPOOL,EQ,       340.40,                  4684556.60,13659
,WILLAMAGOR,EQ,        52.25,                    59908.35,1137
,WINDMACHIN,EQ,        33.60,                   200151.35,6049
,WINSOME,EQ,         2.60,                   278796.65,107197
,WINSOMEDJ,EQ,         1.95,                    89352.50,45950
,WOCKPHARMA,EQ,       671.95,                846460957.45,1230777
,WONDERLA,EQ,       218.35,                 12520310.55,56986
,WSI,BE,        15.45,                       15.45,1
,WSTCSTPAPR,EQ,        56.40,                  1753787.55,30930
,WYETH,EQ,       924.80,                  8394995.85,9057
,XCHANGING,EQ,        20.20,                   181725.90,9004
,XLENERGY,BE,         3.50,                    11956.25,3415
,XPROINDIA,EQ,        33.40,                   101998.05,3031
,ZANDUREALT,EQ,      1589.65,                  8719327.05,5433
,ZEEL,P1,          .75,                  5131906.50,6425875
,ZEELEARN,EQ,        31.00,                  3867271.40,124931
,ZEEMEDIA,EQ,        18.35,                  4369647.05,239010
,ZENITHBIR,EQ,         1.35,                    63372.35,46870
,ZENITHCOMP,BE,         3.45,                     3146.25,925
,ZENITHEXPO,EQ,        62.00,                       62.00,1
,ZENITHINFO,BE,         2.75,                    31293.50,11560
,ZENSARTECH,EQ,       421.35,                  9194484.00,21703
,ZICOM,BE,       115.45,                   589282.40,5094
,ZODIACLOTH,EQ,       385.00,                   784565.10,2067
,ZODJRDMKJ,BE,        33.00,                    66251.55,2005
,ZUARI,EQ,       176.20,                  3041330.75,17359
,ZUARIGLOB,EQ,        85.80,                  1505241.85,17424
,ZYDUSWELL,EQ,       589.55,                  2165321.30,3626
,ZYLOG,EQ,         9.30,                  2179114.65,232898
