,24-Jul-2014
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15780.14
, Traded Quantity (in Lakhs), 8412.39
, Number of Trades, 7115623
, Total Market Capitalisation (Rs. Crores), 8953982.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7795.75,      7796.25,      7835.65,      7771.65,      7830.60,34.85
,CNX IT,     10306.85,     10323.80,     10422.20,     10289.60,     10400.15,93.3
,CNX Nifty Junior,     16393.60,     16417.35,     16510.30,     16364.45,     16418.75,25.15
,BANK Nifty,     15463.00,     15471.35,     15559.10,     15410.20,     15534.35,71.35
,CNX Midcap,     10949.85,     10958.20,     10994.55,     10909.75,     10928.50,-21.35
,CNX 500,      6261.10,      6263.90,      6283.35,      6242.95,      6278.95,17.85
,CNX 100,      7720.75,      7722.80,      7757.75,      7698.80,      7751.95,31.2
,Nifty Midcap 50,      3197.20,      3201.10,      3224.55,      3186.35,      3201.90,4.7
,CNX Realty,       252.10,       252.95,       255.95,       250.95,       253.65,1.55
,CNX Infra,      3302.35,      3304.35,      3319.90,      3281.20,      3299.30,-3.05
,CNX Energy,      9796.15,      9772.55,      9799.30,      9707.90,      9774.40,-21.75
,CNX FMCG,     18483.15,     18498.35,     18633.10,     18451.00,     18609.50,126.35
,CNX MNC,      7752.80,      7757.85,      7798.05,      7731.65,      7784.95,32.15
,CNX Pharma,      8925.65,      8930.30,      8949.40,      8851.70,      8917.40,-8.25
,CNX PSE,      3624.05,      3635.55,      3642.50,      3618.45,      3624.30,.25
,CNX PSU Bank,      3591.85,      3604.80,      3646.15,      3585.70,      3631.55,39.7
,CNX Service,      9516.70,      9521.20,      9565.75,      9490.80,      9556.05,39.35
,India VIX,14.6900,14.6900,15.1475,12.4375,14.7200,0.0300
,CNX AUTO,      7033.00,      7032.85,      7046.55,      6987.05,      7031.80,-1.2
,CNX Metal,      3362.20,      3365.75,      3426.80,      3347.30,      3412.55,50.35
,CNX Media,      2076.05,      2077.80,      2077.80,      2052.55,      2060.35,-15.7
,CNX Smallcap,      5198.45,      5209.55,      5237.15,      5175.50,      5181.45,-17
,CNX 200,      3965.00,      3966.15,      3980.20,      3952.85,      3977.15,12.15
,CNX Dividend Oppt,      2029.35,      2033.55,      2039.65,      2027.50,      2036.30,6.95
,CNX Commodities,      3004.95,      3002.95,      3026.00,      2991.50,      3017.60,12.65
,CNX Consumption,      2974.90,      2978.55,      2988.25,      2969.60,      2985.75,10.85
,CNX Finance,      6385.75,      6384.75,      6410.30,      6361.15,      6401.70,15.95
,Nifty Dividend,        63.62,        63.89,        63.89,        63.89,        63.89,.27
,LIX 15,      3613.00,      3618.80,      3652.50,      3605.30,      3644.50,31.5
,CPSE Index,      2541.55,      2550.80,      2554.40,      2530.50,      2534.50,-7.05
,NI15,      4292.40,      4296.85,      4322.10,      4282.00,      4318.30,25.9

,ADVANCES,762
,DECLINES,762
,UNCHANGED,71

,Total securities that have hit their price bands today,279

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1506.00,      1506.40,0.03,508.87
,TATASTEEL,EQ,       554.55,       568.10,2.44,361.25
,RELCAPITAL,EQ,       590.10,       614.05,4.06,355.98
,SBIN,EQ,      2540.35,      2557.10,0.66,332.07
,HINDALCO,EQ,       193.75,       198.00,2.19,290.99
,CAIRN,EQ,       345.55,       322.50,-6.67,285.95
,IPCALAB,EQ,       837.85,       726.80,-13.25,285.04
,JPASSOCIAT,EQ,        65.95,        62.00,-5.99,265.78
,TATASPONGE,EQ,       851.60,      1021.90,20,257.97
,INFY,EQ,      3349.45,      3382.25,0.98,233.39
,HDFC,EQ,      1037.05,      1036.25,-0.08,229.21
,RELIANCE,EQ,      1033.25,      1041.05,0.75,228.52
,YESBANK,EQ,       536.55,       544.90,1.56,224.01
,BANKINDIA,EQ,       287.25,       299.50,4.26,216.41
,CENTURYTEX,EQ,       640.50,       638.95,-0.24,207.69
,BANKBARODA,EQ,       853.65,       882.80,3.41,196.38
,AXISBANK,EQ,      2000.05,      1996.70,-0.17,192.63
,TCS,EQ,      2586.15,      2595.20,0.35,191.41
,TVSMOTOR,EQ,       169.65,       158.50,-6.57,189.18
,LT,EQ,      1653.55,      1663.45,0.6,182.21
,WIPRO,EQ,       570.90,       576.85,1.04,171.94
,TATAMOTORS,EQ,       484.85,       485.25,0.08,159.35
,MCX,EQ,       843.20,       858.35,1.8,153.77
,UNITECH,EQ,        27.50,        27.60,0.36,152.51
,IDEA,EQ,       149.05,       151.55,1.68,150.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2630.65,                  5366720.20,2041
,SBIN,N2,     10400.00,                  2383180.33,230
,SBIN,N5,     10769.51,                  1074879.00,100
,SBIN,N3,     10400.00,                  1930619.60,186
,SBT,EQ,       628.40,                 26760164.95,42236
,SCHNEIDER,EQ,       139.15,                  1665856.25,12014
,SCI,EQ,        61.55,                 27403094.15,442752
,SDBL,EQ,       213.00,                  4833744.15,22006
,SEAMECLTD,EQ,       108.65,                  1759773.00,16125
,SEINV,EQ,       390.25,                   323109.65,823
,SELAN,EQ,       618.85,                 16485822.40,26511
,SELMCL,EQ,         4.60,                  2126844.30,470980
,SEPOWER,EQ,         6.90,                    71332.70,10281
,SERVALL,BE,         4.10,                    23122.20,5615
,SESHAPAPER,EQ,       238.80,                   347795.15,1468
,SEZAL,BE,         5.35,                     1097.00,205
,SFCL,BE,        49.00,                   408130.15,8369
,SGJHL,EQ,        33.80,                   678620.35,19859
,SHAHALLOYS,BE,         9.95,                        9.95,1
,SHAKTIPUMP,EQ,       220.05,                 53691572.10,248053
,SHALPAINTS,EQ,        92.15,                  7609043.65,81940
,SHANTIGEAR,EQ,        94.80,                 34970670.95,365251
,SHARIABEES,EQ,       172.50,                     8890.50,51
,SHARONBIO,EQ,        65.70,                 12939295.10,195070
,SHARRESLTD,EQ,        57.40,                    29223.90,526
,SHASUNPHAR,EQ,       163.65,                 66217765.80,397058
,SHILPAMED,EQ,       495.40,                  6591067.95,13326
,SHILPI,EQ,        57.75,                   353892.00,6128
,SHIRPUR-G,EQ,        79.55,                   982393.40,12406
,SHIV-VANI,BE,        19.25,                   270893.00,14173
,SHIVAMAUTO,EQ,       200.85,                  1747367.15,8767
,SHIVTEX,BE,        35.90,                    78767.75,2189
,SHLAKSHMI,EQ,        17.00,                    79032.70,4649
,SHOPERSTOP,EQ,       398.55,                  1604016.65,4035
,SHREECEM,EQ,      6999.95,                152985310.70,21833
,SHREERAMA,BE,         6.80,                   150171.85,21906
,SHRENUJ,EQ,        62.10,                  4473121.85,72677
,SHREYANIND,BE,        34.75,                    11048.00,320
,SHREYAS,EQ,        34.95,                   146714.35,4254
,SHRIASTER,BE,         9.75,                    40002.95,4092
,SHRIRAMCIT,EQ,      1771.65,                  3102997.65,1732
,SHRIRAMCIT,N8,      1036.50,                   161007.50,155
,SHRIRAMCIT,N3,      1049.79,                   362817.00,346
,SHRIRAMCIT,NB,      1009.45,                    20189.00,20
,SHRIRAMEPC,EQ,        32.15,                   264893.65,8172
,SHYAMTEL,EQ,        32.00,                   405911.00,12730
,SICAGEN,EQ,        17.60,                   420008.15,23373
,SICAL,BE,       107.40,                  1221736.25,11466
,SIGNETIND,EQ,       290.35,                  2921763.80,10032
,SIL,BE,        18.60,                   295470.30,15734
,SIMBHSUGAR,BE,        18.65,                    32714.40,1714
,SIMPLEX,EQ,        72.85,                  2814658.20,37608
,SIMPLEXINF,EQ,       307.25,                  3206427.70,10335
,SINTEX,EQ,        89.00,                185488479.65,2055073
,SIRPAPER,BE,        20.75,                    24946.40,1201
,SITASHREE,BE,         7.50,                    45312.00,6040
,SITICABLE,BE,        29.45,                  8934446.20,305948
,SIYSIL,EQ,       565.40,                   298841.80,528
,SJVN,EQ,        23.05,                  6223416.95,269648
,SKFINDIA,EQ,      1100.85,                 13059605.05,11813
,SKIL,EQ,        55.20,                  4936200.75,89374
,SKMEGGPROD,EQ,        12.95,                   432942.00,33228
,SKSMICRO,EQ,       276.80,                138772993.00,500407
,SKUMARSYNF,EQ,         6.45,                  8649891.90,1339328
,SMARTLINK,EQ,        56.55,                   601936.50,10810
,SMLISUZU,BE,       604.95,                  6549736.15,10936
,SMOBILITY,BE,        27.60,                    82767.85,2971
,SMPL,BE,         4.20,                   366131.85,87310
,SMSPHARMA,EQ,       390.70,                  3022728.75,7604
,SOBHA,EQ,       455.50,                 65591430.65,144959
,SOFTTECHGR,EQ,         2.80,                      140.00,50
,SOLARINDS,BE,      2051.20,                  8016914.55,3905
,SOMANYCERA,EQ,       246.15,                  2775199.90,11169
,SOMATEX,BE,         4.60,                      230.00,50
,SONASTEER,EQ,        38.45,                 14367666.20,375534
,SONATSOFTW,BE,        78.75,                  5292907.55,68142
,SOTL,EQ,       676.85,                  6330993.30,9212
,SOUISPAT,BE,         2.40,                   662037.60,275849
,SOUTHBANK,EQ,        31.30,                115431200.20,3672278
,SPARC,EQ,       182.75,                650197517.95,3470302
,SPECIALITY,EQ,       148.15,                  2941571.70,19718
,SPECTACLE,BE,         1.65,                     3825.65,2316
,SPENTEX,BE,         5.40,                     9183.90,1681
,SPIC,EQ,        22.85,                 11261061.45,484490
,SPLIL,EQ,         8.40,                    72991.90,8542
,SPMLINFRA,BE,        73.80,                   749609.60,10246
,SPYL,EQ,         2.10,                    96543.75,46732
,SREEL,EQ,       264.90,                   275764.90,1061
,SREINFRA,EQ,        48.35,                 38328228.25,788362
,SREINFRA,NP,       920.00,                     4600.00,5
,SRF,EQ,       577.55,                 31651202.15,55066
,SRGINFOTEC,BE,          .40,                    14248.00,35620
,SRHHYPOLTD,EQ,        26.00,                   175822.10,6704
,SRICHAMUND,EQ,        21.00,                    14684.30,711
,SRSLTD,EQ,        29.95,                 13377151.95,442835
,SRTRANSFIN,NL,      1041.00,                   132209.00,127
,SRTRANSFIN,NS,      1018.06,                   137438.55,135
,SRTRANSFIN,Y7,       992.00,                 81302710.00,81850
,SRTRANSFIN,NW,      1005.00,                   448825.00,445
,SRTRANSFIN,Y1,      1010.00,                   201500.00,200
,SRTRANSFIN,ND,       195.00,                    19500.00,100
,SRTRANSFIN,NV,       998.21,                    39928.50,40
,SRTRANSFIN,YB,      1012.00,                     1012.00,1
,SRTRANSFIN,N2,       208.15,                    28979.70,140
,SRTRANSFIN,N3,      1703.53,                 20658993.10,12129
,SRTRANSFIN,Y9,       995.48,                   340344.47,341
,SRTRANSFIN,NR,      1015.01,                   334380.30,330
,SSWL,EQ,       293.55,                  6390010.00,21489
,STAN,DR,       115.00,                  6503161.75,56554
,STAR,EQ,       669.45,                 95226541.20,141108
,STCINDIA,EQ,       217.80,                 19391235.45,89359
,STEL,BE,        33.20,                   146602.25,4385
,STERLINBIO,EQ,        13.55,                  2282452.30,167966
,STERTOOLS,EQ,       254.00,                   365275.35,1489
,STINDIA,BE,         9.55,                     2062.80,216
,STOREONE,EQ,        63.75,                  3997369.45,62276
,STRTECH,BE,        59.60,                 12664307.05,211813
,STYABS,EQ,       549.25,                  2357363.70,4307
,SUBEX,EQ,        11.75,                  6833807.95,594045
,SUBROS,BE,        47.70,                  1424772.95,30314
,SUDAR,EQ,        29.25,                   577533.30,19313
,SUDARSCHEM,EQ,       777.00,                  1217259.05,1648
,SUJANATWR,EQ,        20.40,                  8706460.20,427871
,SUJANAUNI,BE,         2.15,                   310249.60,142494
,SUMEETINDS,EQ,        15.85,                   186678.25,11751
,SUMMITSEC,EQ,       273.20,                   227514.95,824
,SUNCLAYLTD,BE,      1483.20,                  3688579.00,2459
,SUNDARAM,EQ,         3.35,                   688553.55,202409
,SUNDARMFIN,EQ,       957.25,                 22863052.65,23893
,SUNDRMBRAK,BE,       270.50,                   273232.80,1015
,SUNDRMFAST,EQ,       110.55,                  7118711.10,64489
,SUNFLAG,EQ,        29.55,                  1324488.00,44608
,SUNILHITEC,EQ,       124.20,                  1470020.50,11709
,SUNTECK,EQ,       344.35,                 14561179.60,41928
,SUNTV,EQ,       407.05,                947976929.55,2293924
,SUPER,EQ,       444.15,                   829540.00,1865
,SUPERSPIN,BE,        10.20,                   156374.90,15487
,SUPPETRO,EQ,        78.45,                  1717846.65,21898
,SUPRAJIT,EQ,       119.65,                  2051155.55,17144
,SUPREMEIND,EQ,       622.00,                 46226980.90,74599
,SUPREMEINF,BE,       418.50,                  5940340.05,14208
,SURANACORP,EQ,        18.85,                    21488.20,1123
,SURANAIND,EQ,        60.30,                     6330.50,105
,SURANAT&P,BE,        22.95,                    32635.15,1451
,SURANAVEL,BE,        65.00,                   573746.40,8823
,SURYAJYOTI,EQ,        12.45,                    48206.40,3872
,SURYALAXMI,BE,        99.95,                   958751.90,9647
,SURYAPHARM,BE,         1.25,                   148529.35,114382
,SURYAROSNI,EQ,       101.40,                 14815710.20,145115
,SUTLEJTEX,EQ,       364.05,                  1216229.50,3344
,SUVEN,EQ,       111.50,                 50929149.20,455490
,SUZLON,BE,        24.15,                 49327489.90,2038314
,SWANENERGY,EQ,        61.00,                 31083469.85,508193
,SWARAJENG,EQ,       905.90,                  2505170.85,2768
,SWELECTES,EQ,       456.40,                  1697475.90,3705
,SYMPHONY,EQ,      1020.00,                  9257677.85,9137
,SYNCOM,EQ,         6.50,                   281792.25,43596
,SYNDIBANK,EQ,       149.75,                432380281.30,2883767
,TAJGVK,EQ,        99.55,                  1671157.50,16823
,TAKE,EQ,        34.10,                   600829.00,17717
,TALBROAUTO,EQ,        98.60,                  1554076.10,15683
,TALWALKARS,EQ,       204.55,                  5122257.35,24968
,TANFACIND,BE,        11.40,                      846.25,75
,TANLA,BE,        10.05,                  1208731.60,120983
,TANTIACONS,EQ,        34.20,                   189830.00,5482
,TARAJEWELS,EQ,        97.00,                   236168.35,2434
,TARAPUR,EQ,         8.05,                    38729.55,4757
,TATACOFFEE,EQ,       933.45,                 38809834.25,41360
,TATACOMM,EQ,       384.40,                 69743378.20,180812
,TATAELXSI,EQ,       625.20,                540074817.10,854034
,TATAINVEST,EQ,       574.75,                 81018262.35,141664
,TATAMETALI,EQ,       131.80,                737123956.75,5722843
,TATAMTRDVR,EQ,       311.90,                335400264.50,1078811
,TATASPONGE,EQ,      1021.90,               2579693688.60,2705881
,TBZ,EQ,       167.30,                  6994449.30,41586
,TCFSL,N8,      1099.00,                     4396.00,4
,TCI,EQ,       210.15,                 18994541.75,89467
,TCIDEVELOP,BE,       237.00,                     8295.00,35
,TCIFINANCE,BE,        24.15,                    24517.00,1050
,TDPOWERSYS,EQ,       336.35,                   281779.40,856
,TECHNO,EQ,       296.85,                 33647693.85,113666
,TECHNOFAB,EQ,       152.45,                  4690806.40,30809
,TECPRO,BE,        21.85,                   403857.90,18558
,TEXINFRA,EQ,        40.80,                  6239749.55,151032
,TEXMOPIPES,EQ,        16.10,                  5905204.05,368604
,TEXRAIL,EQ,        91.85,                 25784491.70,277437
,TFCILTD,EQ,        35.00,                  1960512.35,55849
,TGBHOTELS,EQ,        59.55,                   178608.00,2958
,THANGAMAYL,BE,       195.00,                   132228.45,673
,THEBYKE,EQ,       321.55,                 34458585.75,107442
,THEMISMED,BE,       116.00,                   141699.55,1233
,THERMAX,EQ,       900.85,                122605994.80,136090
,THINKSOFT,EQ,       479.90,                206451468.00,402551
,THIRUSUGAR,BE,        69.50,                    45730.00,675
,THOMASCOOK,EQ,       116.85,                 34707948.00,295603
,THOMASCOTT,BE,        11.30,                     1130.00,100
,TI,EQ,        51.70,                  8508178.55,163921
,TIDEWATER,EQ,     11782.75,                 27208086.00,2255
,TIIL,BE,       188.45,                  1687180.35,8964
,TIJARIA,EQ,         3.60,                     3618.00,1005
,TIL,EQ,       409.35,                  1475237.00,3606
,TIMBOR,EQ,        12.70,                  1099349.45,87289
,TIMESGTY,EQ,        25.45,                     9761.00,380
,TIMETECHNO,EQ,        49.30,                  1918751.70,38843
,TIMKEN,EQ,       359.15,                169315648.35,474261
,TINPLATE,EQ,        90.90,                307204258.30,3445237
,TIPSINDLTD,EQ,        42.15,                   186858.35,4366
,TIRUMALCHM,EQ,        96.30,                   510244.50,5296
,TNPETRO,EQ,        13.30,                    60047.50,4537
,TNPL,EQ,       167.15,                  4686970.45,28094
,TNTELE,BE,         5.50,                     5642.50,1035
,TODAYS,BE,         4.25,                    30628.80,7707
,TOKYOPLAST,EQ,        19.05,                    49312.25,2589
,TORNTPHARM,EQ,       689.95,                 50936768.95,73188
,TORNTPOWER,EQ,       147.85,                 70557275.40,479385
,TREEHOUSE,EQ,       359.70,                  7607772.95,21298
,TRENT,EQ,      1257.05,                144401435.95,115166
,TRF,EQ,       295.70,                 15460222.50,53298
,TRICOM,BE,         1.85,                     4070.00,2200
,TRIDENT,EQ,        22.20,                  3115006.40,139892
,TRIGYN,EQ,        28.20,                   309161.65,10816
,TRIL,EQ,       202.30,                  3956812.45,19773
,TRITURBINE,EQ,        97.90,                 19463989.10,198815
,TRIVENI,BE,        26.25,                  4068168.25,155028
,TTKHEALTH,EQ,       639.20,                  2945716.45,4576
,TTKPRESTIG,EQ,      3989.25,                 32002755.05,8036
,TTL,EQ,        39.65,                  1372114.90,34305
,TTML,EQ,        12.20,                 27193731.70,2209247
,TUBEINVEST,EQ,       295.30,                  4721108.25,16024
,TULIP,BZ,         2.50,                   437264.90,177377
,TULSI,EQ,         6.35,                   149006.20,23019
,TV18BRDCST,EQ,        30.45,                100161532.30,3280950
,TVSELECT,EQ,        32.90,                   304239.25,9374
,TVSMOTOR,EQ,       158.50,               1891794477.70,11277739
,TVSSRICHAK,BE,       656.00,                   612869.75,935
,TVTODAY,EQ,       138.95,                150239996.45,1072873
,TWILITAKA,BE,         5.55,                    11308.50,2124
,TWL,BE,       221.10,                  4826818.45,21573
,UBENGG,BE,        15.70,                    49529.95,3162
,UBHOLDINGS,EQ,        45.05,                137526506.30,3036514
,UCALFUEL,EQ,        71.45,                   331114.25,4611
,UCOBANK,EQ,       107.90,                979473706.05,9278929
,UFLEX,EQ,       136.95,                 60415887.50,435736
,UGARSUGAR,BE,        12.55,                    84615.00,6750
,UJAAS,BE,        30.15,                  6810336.70,227274
,UMESLTD,BE,         5.00,                     9665.00,1887
,UNICHEMLAB,EQ,       206.10,                 38086779.05,186481
,UNIENTER,EQ,        28.40,                   331266.90,11703
,UNITECH,EQ,        27.60,               1525100351.80,55083932
,UNITEDBNK,EQ,        50.85,                 24350793.75,475623
,UNITEDTEA,EQ,       259.00,                   111777.00,432
,UNITY,EQ,        34.20,                  3261591.75,95524
,UNIVCABLES,BE,        51.60,                   123597.50,2402
,UPERGANGES,EQ,        48.00,                   189011.25,3915
,USHAMART,EQ,        40.65,                  7333502.85,178133
,USHERAGRO,EQ,        41.50,                  1483818.80,35923
,UTTAMSTL,EQ,        82.95,                 51852412.60,623012
,UTTAMSUGAR,EQ,        18.85,                   383574.50,20149
,UTTAMVALUE,EQ,         8.35,                  1046662.05,123982
,V2RETAIL,BE,        14.85,                    81022.20,5425
,VADILALIND,EQ,       200.20,                  1122659.45,5653
,VAIBHAVGBL,EQ,       880.50,                  8264470.85,9400
,VAKRANGEE,EQ,       141.15,                 53654689.60,379992
,VALECHAENG,BE,        72.40,                   472850.90,6657
,VALUEIND,EQ,        10.75,                    72454.20,6782
,VARDHACRLC,EQ,        19.20,                   866519.35,45067
,VARDMNPOLY,EQ,        56.75,                   337987.50,5767
,VARUN,BE,         7.35,                    76501.75,10534
,VARUNSHIP,EQ,         9.20,                   509733.25,55665
,VASCONEQ,EQ,        29.85,                     5208.75,175
,VASWANI,BE,         3.95,                      809.75,205
,VENKEYS,EQ,       539.70,                 23106612.50,42597
,VENUSREM,EQ,       271.30,                 14327493.50,52885
,VESUVIUS,EQ,       740.90,                  5838457.10,7935
,VGUARD,EQ,       764.65,                284353328.20,371204
,VHL,EQ,       716.55,                    59175.00,82
,VICEROY,EQ,        21.35,                  3394037.95,157361
,VIDEOIND,EQ,       173.75,                 63835653.20,368430
,VIJAYABANK,EQ,        49.85,                 41352870.00,825151
,VIJSHAN,EQ,        14.45,                   436679.65,30343
,VIKASGLOB,EQ,        31.65,                  8999499.45,278815
,VIMALOIL,EQ,       165.00,                   993217.75,6000
,VIMTALABS,EQ,       101.15,                  3771745.15,37022
,VINATIORGA,EQ,       381.45,                 21600877.70,56733
,VINDHYATEL,EQ,       399.05,                   574517.75,1434
,VINYLINDIA,EQ,        28.05,                    94420.15,3353
,VIPIND,EQ,       113.70,                 66871654.15,590593
,VIPUL,BE,        24.40,                   762378.00,31245
,VISAKAIND,BE,       127.10,                  4177502.40,32946
,VISASTEEL,EQ,        22.70,                   271566.05,11937
,VISESHINFO,BE,          .45,                  1547847.95,3374591
,VISUINTL,BE,         1.00,                     1225.00,1250
,VIVIDHA,BE,       137.20,                     6175.00,45
,VIVIMEDLAB,EQ,       300.45,                  2227692.95,7366
,VKSPL,BE,          .40,                  5860291.60,14672293
,VLSFINANCE,BE,        22.30,                   232900.90,10448
,VMART,EQ,       354.20,                  1508111.15,4186
,VOLTAMP,EQ,       682.35,                  2364188.80,3492
,VOLTAS,EQ,       193.75,                587990021.80,3004483
,VSSL,BE,        41.15,                    57122.00,1390
,VSTIND,EQ,      1637.15,                 16240873.75,9880
,VSTTILLERS,BE,      1699.05,                 10974668.95,6514
,VTL,EQ,       495.95,                101938544.35,206895
,WABAG,BE,      1499.80,                 60251948.35,40064
,WABCOINDIA,EQ,      3596.60,                 59022910.30,16469
,WALCHANNAG,EQ,       100.25,                  9501595.10,94358
,WANBURY,BE,        27.05,                   306537.90,11346
,WEBELSOLAR,BE,        24.50,                   168413.60,6894
,WEIZFOREX,BE,       150.05,                     8402.80,56
,WEIZMANIND,BE,        10.40,                    16434.00,1559
,WELCORP,EQ,        88.15,                  7245346.30,81143
,WELENTRP,BE,       130.20,                    22654.80,174
,WELINV,BE,        29.70,                     2967.70,102
,WELPROJ,BE,        32.05,                   403614.60,12572
,WELSPUNIND,BE,       231.70,                 53268611.20,231540
,WENDT,EQ,      1590.20,                   207958.60,131
,WHEELS,EQ,       762.95,                 46148948.70,60505
,WHIRLPOOL,EQ,       340.75,                  3103637.35,9089
,WILLAMAGOR,EQ,        51.10,                    38668.55,758
,WINDMACHIN,EQ,        36.15,                   585806.60,16333
,WINSOME,EQ,         2.50,                   234493.70,94354
,WINSOMEDJ,EQ,         2.10,                   543316.70,255881
,WOCKPHARMA,EQ,       658.70,                993336466.50,1515759
,WONDERLA,EQ,       225.05,                 23107402.25,102551
,WSI,BE,        16.30,                    14836.35,911
,WSTCSTPAPR,EQ,        61.20,                 13174323.10,213450
,WYETH,EQ,       939.55,                  9139912.30,9676
,XCHANGING,EQ,        22.90,                   258560.50,11161
,XLENERGY,BE,         4.00,                    21033.65,5377
,XPROINDIA,EQ,        35.00,                    84609.85,2411
,ZANDUREALT,EQ,      1659.95,                 14542475.55,8666
,ZEEL,P1,          .75,                     5055.75,6741
,ZEELEARN,EQ,        31.60,                  7530147.10,238993
,ZEEMEDIA,EQ,        19.15,                 36112452.45,1905565
,ZENITHBIR,EQ,         1.35,                    49758.35,36411
,ZENITHCOMP,BE,         3.70,                    11026.00,2980
,ZENITHEXPO,EQ,        54.90,                      219.60,4
,ZENITHINFO,BE,         3.00,                    12900.00,4300
,ZENSARTECH,EQ,       439.35,                 24405123.10,54364
,ZICOM,BE,       115.95,                  4775030.60,40910
,ZODIACLOTH,EQ,       385.45,                    11192.10,29
,ZODJRDMKJ,BE,        36.70,                    56025.20,1490
,ZUARI,EQ,       182.25,                  5267758.00,28902
,ZUARIGLOB,EQ,        88.65,                   730329.70,8205
,ZYDUSWELL,EQ,       590.35,                  5218140.65,8845
,ZYLOG,EQ,        10.35,                  1338350.55,129740
